id,y_true,p_pos,p_neg
704,1,0.9994405594405595,0.0005594405594405494
705,1,1.0,0.0
706,1,1.0,0.0
707,1,0.8674906629318395,0.13250933706816062
708,1,0.9990029226790714,0.0009970773209285078
709,1,1.0,0.0
710,1,0.9536128049470571,0.046387195052942753
711,0,0.0877272989145523,0.9122727010854478
712,1,1.0,0.0
713,0,0.9495703177900697,0.05042968220993009
714,1,1.0,0.0
715,1,0.9990029226790714,0.0009970773209285078
716,0,0.007549184295191186,0.9924508157048088
717,1,1.0,0.0
718,1,0.9968955052334163,0.0031044947665836986
719,1,0.9994405594405595,0.0005594405594405494
720,1,0.9866440758679218,0.013355924132078246
721,1,0.9968955052334163,0.0031044947665836986
722,0,0.007549184295191186,0.9924508157048088
723,1,1.0,0.0
724,0,0.007549184295191186,0.9924508157048088
725,1,1.0,0.0
726,0,0.011034032780039671,0.9889659672199602
727,1,0.9179851990871167,0.0820148009128832
728,1,1.0,0.0
729,1,0.9314150575169752,0.06858494248302478
730,0,0.019206108494958365,0.9807938915050416
731,1,0.9994405594405595,0.0005594405594405494
732,1,0.9968955052334163,0.0031044947665836986
733,0,0.007549184295191186,0.9924508157048088
734,1,0.9994405594405595,0.0005594405594405494
735,1,1.0,0.0
736,0,0.04642751403489367,0.9535724859651064
737,0,0.11381820054681398,0.886181799453186
738,1,1.0,0.0
739,1,0.9990029226790714,0.0009970773209285078
740,1,0.9994405594405595,0.0005594405594405494
741,1,0.9994405594405595,0.0005594405594405494
742,1,0.989170214626282,0.010829785373718126
743,1,1.0,0.0
744,1,0.8309430438842205,0.16905695611577964
745,1,0.9994405594405595,0.0005594405594405494
746,1,0.8921083788706738,0.10789162112932607
747,1,1.0,0.0
748,0,0.0727593770174022,0.9272406229825977
749,1,0.9994405594405595,0.0005594405594405494
750,1,1.0,0.0
751,1,0.9994405594405595,0.0005594405594405494
752,1,0.843329200532672,0.15667079946732793
753,1,0.21782551097138483,0.7821744890286153
754,1,1.0,0.0
755,1,1.0,0.0
756,1,0.9341157723355243,0.06588422766447555
757,1,0.9710428973771498,0.028957102622850294
758,1,1.0,0.0
759,1,0.945602744482874,0.05439725551712606
760,1,0.6262388933555981,0.3737611066444019
761,1,1.0,0.0
762,0,0.03434144241670005,0.9656585575833001
763,1,1.0,0.0
764,1,0.9994405594405595,0.0005594405594405494
765,1,0.9990029226790714,0.0009970773209285078
766,0,0.007549184295191186,0.9924508157048088
767,1,0.20628704943292328,0.7937129505670768
768,1,0.9990029226790714,0.0009970773209285078
769,0,0.39233823176963195,0.6076617682303681
770,0,0.046741394527802294,0.9532586054721979
771,1,0.9990029226790714,0.0009970773209285078
772,1,1.0,0.0
773,1,0.9994405594405595,0.0005594405594405494
774,0,0.007549184295191186,0.9924508157048088
775,1,1.0,0.0
776,1,0.022690956979806852,0.9773090430201933
777,1,1.0,0.0
778,1,0.9990029226790714,0.0009970773209285078
779,1,0.8770360251576538,0.12296397484234625
780,0,0.002859174721599785,0.9971408252784002
781,0,0.9341157723355243,0.06588422766447555
782,0,0.04916125176336362,0.9508387482366365
783,1,0.9990029226790714,0.0009970773209285078
784,1,1.0,0.0
785,1,0.9990029226790714,0.0009970773209285078
786,1,1.0,0.0
787,1,1.0,0.0
788,1,0.9990029226790714,0.0009970773209285078
789,1,0.9990029226790714,0.0009970773209285078
790,0,0.0015151515151515152,0.9984848484848484
791,1,0.9968955052334163,0.0031044947665836986
792,1,0.9990029226790714,0.0009970773209285078
793,1,0.9990029226790714,0.0009970773209285078
794,0,0.0015151515151515152,0.9984848484848484
795,1,0.9990029226790714,0.0009970773209285078
796,1,0.9968955052334163,0.0031044947665836986
797,1,0.9858141399196004,0.014185860080399704
798,1,0.9994405594405595,0.0005594405594405494
799,1,1.0,0.0
800,1,0.9994405594405595,0.0005594405594405494
801,1,0.9968955052334163,0.0031044947665836986
802,1,0.9994405594405595,0.0005594405594405494
803,0,0.008383721287648254,0.9916162787123517
804,1,1.0,0.0
805,1,0.9990029226790714,0.0009970773209285078
806,1,0.9990029226790714,0.0009970773209285078
807,1,0.9990029226790714,0.0009970773209285078
808,1,0.9994405594405595,0.0005594405594405494
809,0,0.0727593770174022,0.9272406229825977
810,0,0.24676323990911375,0.7532367600908862
811,1,0.9994405594405595,0.0005594405594405494
812,1,0.9990029226790714,0.0009970773209285078
813,0,0.560048417165122,0.43995158283487806
814,1,0.9994405594405595,0.0005594405594405494
815,0,0.03797780605306368,0.9620221939469363
816,0,0.0015151515151515152,0.9984848484848484
817,1,0.9968955052334163,0.0031044947665836986
818,1,1.0,0.0
819,0,0.3043581712236232,0.6956418287763768
820,0,0.10009271035073555,0.8999072896492644
821,0,0.007549184295191186,0.9924508157048088
822,1,0.9475456307653829,0.052454369234617125
823,1,0.9990029226790714,0.0009970773209285078
824,0,0.04099273142619801,0.959007268573802
825,0,0.09492778238252889,0.905072217617471
826,1,1.0,0.0
827,1,0.9994405594405595,0.0005594405594405494
828,1,0.9978856042433172,0.0021143957566827076
829,1,1.0,0.0
830,0,0.007549184295191186,0.9924508157048088
831,1,1.0,0.0
832,1,0.9990029226790714,0.0009970773209285078
833,1,0.9857935650270493,0.014206434972950733
834,1,0.9732354107461336,0.026764589253866333
835,0,0.0015151515151515152,0.9984848484848484
836,1,0.9990029226790714,0.0009970773209285078
837,1,0.9968955052334163,0.0031044947665836986
838,1,0.9968955052334163,0.0031044947665836986
839,1,0.9990029226790714,0.0009970773209285078
840,1,0.9990029226790714,0.0009970773209285078
841,0,0.03797780605306368,0.9620221939469363
842,1,0.9994405594405595,0.0005594405594405494
843,1,1.0,0.0
844,0,0.0015151515151515152,0.9984848484848484
845,1,0.9990029226790714,0.0009970773209285078
846,0,0.0015151515151515152,0.9984848484848484
847,1,0.9990029226790714,0.0009970773209285078
848,1,0.9994405594405595,0.0005594405594405494
849,1,1.0,0.0
850,1,1.0,0.0
851,1,1.0,0.0
852,1,0.9978856042433172,0.0021143957566827076
853,0,0.5627144172035813,0.4372855827964187
854,0,0.0015151515151515152,0.9984848484848484
855,0,0.0015151515151515152,0.9984848484848484
856,1,0.9536128049470571,0.046387195052942753
857,1,0.9968955052334163,0.0031044947665836986
858,1,0.9994405594405595,0.0005594405594405494
859,1,1.0,0.0
860,0,0.007549184295191186,0.9924508157048088
861,1,1.0,0.0
862,1,0.9990029226790714,0.0009970773209285078
863,0,0.24676323990911375,0.7532367600908862
864,1,0.9990029226790714,0.0009970773209285078
865,0,0.005398646660782583,0.9946013533392174
866,1,0.951411547085422,0.04858845291457796
867,1,1.0,0.0
868,1,0.9990029226790714,0.0009970773209285078
869,1,0.841549104490281,0.15845089550971905
870,1,0.9990029226790714,0.0009970773209285078
871,1,0.9949537576606009,0.005046242339399232
872,1,0.2673948188564822,0.7326051811435178
873,1,0.9994405594405595,0.0005594405594405494
874,1,1.0,0.0
875,0,0.03797780605306368,0.9620221939469363
876,1,0.9990029226790714,0.0009970773209285078
877,1,1.0,0.0
878,1,0.9994405594405595,0.0005594405594405494
879,1,0.9990029226790714,0.0009970773209285078
880,1,0.9710428973771498,0.028957102622850294
881,1,0.05217617713649795,0.9478238228635021
882,1,1.0,0.0
883,1,0.9990029226790714,0.0009970773209285078
884,1,0.9990029226790714,0.0009970773209285078
885,1,0.5583711470667992,0.44162885293320076
886,1,1.0,0.0
887,1,0.9968955052334163,0.0031044947665836986
888,1,0.9994405594405595,0.0005594405594405494
889,0,0.008383721287648254,0.9916162787123517
890,1,0.9866440758679218,0.013355924132078246
891,1,1.0,0.0
892,1,0.9994405594405595,0.0005594405594405494
893,1,0.9990029226790714,0.0009970773209285078
894,0,0.0015151515151515152,0.9984848484848484
895,1,0.8595541549953314,0.14044584500466856
896,1,0.9990029226790714,0.0009970773209285078
897,0,0.3738095238095238,0.6261904761904761
898,1,1.0,0.0
899,1,0.9994405594405595,0.0005594405594405494
900,0,0.11216188584702103,0.887838114152979
901,1,0.9968955052334163,0.0031044947665836986
902,1,1.0,0.0
903,0,0.007549184295191186,0.9924508157048088
904,0,0.11945061161400765,0.8805493883859924
905,1,0.9434014866212387,0.056598513378761275
906,1,0.9968955052334163,0.0031044947665836986
907,0,0.40098263676673074,0.5990173632332694
908,1,1.0,0.0
909,1,1.0,0.0
910,1,0.7996969696969696,0.2003030303030303
911,1,1.0,0.0
912,1,0.9990029226790714,0.0009970773209285078
913,1,0.98083408967577,0.01916591032423005
914,1,0.9990029226790714,0.0009970773209285078
915,1,1.0,0.0
916,1,1.0,0.0
917,1,1.0,0.0
918,1,0.479506397153456,0.520493602846544
919,1,0.9949537576606009,0.005046242339399232
920,1,0.9994405594405595,0.0005594405594405494
921,1,0.9978856042433172,0.0021143957566827076
922,1,1.0,0.0
923,1,0.9935394305267348,0.006460569473265276
924,1,1.0,0.0
925,0,0.03434144241670005,0.9656585575833001
926,1,0.9994405594405595,0.0005594405594405494
927,1,0.9968955052334163,0.0031044947665836986
928,1,1.0,0.0
929,1,1.0,0.0
930,1,1.0,0.0
931,1,1.0,0.0
932,0,0.0036656891495601175,0.9963343108504399
933,1,0.9937579519918854,0.006242048008114653
934,0,0.06234731803354203,0.937652681966458
935,1,0.9990029226790714,0.0009970773209285078
936,1,0.9994405594405595,0.0005594405594405494
937,1,1.0,0.0
938,1,0.9978856042433172,0.0021143957566827076
939,1,0.9990029226790714,0.0009970773209285078
940,1,1.0,0.0
941,1,1.0,0.0
942,1,0.9994405594405595,0.0005594405594405494
943,0,0.10009271035073555,0.8999072896492644
944,1,0.9990029226790714,0.0009970773209285078
945,1,0.9994405594405595,0.0005594405594405494
946,1,0.9990029226790714,0.0009970773209285078
947,0,0.7633719433719434,0.2366280566280566
948,1,0.9949802008184336,0.00501979918156632
949,1,0.9990029226790714,0.0009970773209285078
950,0,0.05217617713649795,0.9478238228635021
951,1,0.9766990685787235,0.023300931421276472
952,0,0.007549184295191186,0.9924508157048088
953,1,0.987729444334583,0.012270555665417082
954,0,0.07110306231760925,0.9288969376823907
955,1,0.7091232532043437,0.2908767467956562
956,1,0.9294721712344662,0.07052782876553372
957,1,0.9994405594405595,0.0005594405594405494
958,1,0.9968955052334163,0.0031044947665836986
959,1,0.9994405594405595,0.0005594405594405494
960,0,0.15843969493512544,0.8415603050648744
961,1,0.9994405594405595,0.0005594405594405494
962,1,1.0,0.0
963,1,0.9990029226790714,0.0009970773209285078
964,1,0.9786415763067862,0.021358423693214012
965,1,1.0,0.0
966,1,1.0,0.0
967,1,1.0,0.0
968,1,0.9239166156789107,0.07608338432108927
969,1,0.9994405594405595,0.0005594405594405494
970,1,0.9968955052334163,0.0031044947665836986
971,1,0.9751779184741961,0.024822081525803875
972,1,0.8204379933791698,0.17956200662083016
973,0,0.007549184295191186,0.9924508157048088
974,1,0.9994405594405595,0.0005594405594405494
975,1,1.0,0.0
976,1,0.9990029226790714,0.0009970773209285078
977,1,1.0,0.0
978,0,0.007549184295191186,0.9924508157048088
979,1,0.9990029226790714,0.0009970773209285078
980,1,1.0,0.0
981,0,0.15627975392007526,0.8437202460799249
982,1,0.9968955052334163,0.0031044947665836986
983,1,1.0,0.0
984,1,0.927270913372831,0.07272908662716893
985,1,0.9648740662083185,0.035125933791681475
986,1,1.0,0.0
987,1,0.8738398692810458,0.12616013071895427
988,0,0.007549184295191186,0.9924508157048088
989,1,1.0,0.0
990,1,0.9994405594405595,0.0005594405594405494
991,1,1.0,0.0
992,1,0.9858141399196004,0.014185860080399704
993,1,1.0,0.0
994,1,1.0,0.0
995,0,0.18174159488746874,0.8182584051125315
996,1,0.9994405594405595,0.0005594405594405494
997,1,0.9994405594405595,0.0005594405594405494
998,0,0.0015151515151515152,0.9984848484848484
999,0,0.046741394527802294,0.9532586054721979
1000,1,0.9990029226790714,0.0009970773209285078
1001,1,0.5163720041792461,0.48362799582075394
1002,0,0.007549184295191186,0.9924508157048088
1003,1,1.0,0.0
1004,1,1.0,0.0
1005,0,0.7690069149732184,0.23099308502678167
1006,0,0.02185641998734978,0.9781435800126502
1007,1,0.9994405594405595,0.0005594405594405494
1008,1,0.9994405594405595,0.0005594405594405494
1009,1,0.9994405594405595,0.0005594405594405494
1010,1,0.9994405594405595,0.0005594405594405494
1011,0,0.7623451910408432,0.23765480895915675
1012,0,0.0015151515151515152,0.9984848484848484
1013,0,0.0020659559655150346,0.9979340440344849
1014,0,0.06732459440870657,0.9326754055912934
1015,1,0.993038453245618,0.006961546754381853
1016,1,0.9968955052334163,0.0031044947665836986
1017,0,0.007549184295191186,0.9924508157048088
1018,1,1.0,0.0
1019,1,0.9994405594405595,0.0005594405594405494
1020,1,0.927270913372831,0.07272908662716893
1021,1,0.9994405594405595,0.0005594405594405494
1022,1,0.9949802008184336,0.00501979918156632
1023,1,0.9994405594405595,0.0005594405594405494
1024,0,0.0015151515151515152,0.9984848484848484
1025,0,0.007549184295191186,0.9924508157048088
1026,1,0.9148847567243793,0.08511524327562066
1027,0,0.5864378337147216,0.4135621662852785
1028,0,0.06536224340667636,0.9346377565933237
1029,1,0.9990029226790714,0.0009970773209285078
1030,0,0.0015151515151515152,0.9984848484848484
1031,1,0.9994405594405595,0.0005594405594405494
1032,1,0.9297959070339521,0.07020409296604783
1033,1,0.9994405594405595,0.0005594405594405494
1034,1,1.0,0.0
1035,1,1.0,0.0
1036,1,0.9990029226790714,0.0009970773209285078
1037,1,0.98955316785395,0.01044683214605
1038,1,0.9866440758679218,0.013355924132078246
1039,1,0.9990029226790714,0.0009970773209285078
1040,1,1.0,0.0
1041,1,1.0,0.0
1042,1,1.0,0.0
1043,1,0.8913133281529507,0.10868667184704921
1044,1,0.9990029226790714,0.0009970773209285078
1045,1,0.9648740662083185,0.035125933791681475
1046,1,0.9994405594405595,0.0005594405594405494
1047,1,1.0,0.0
1048,0,0.007549184295191186,0.9924508157048088
1049,1,0.9994405594405595,0.0005594405594405494
1050,0,0.8204379933791698,0.17956200662083016
1051,1,1.0,0.0
1052,1,0.2606676512173137,0.7393323487826864
1053,1,0.8457049486461251,0.1542950513538749
1054,0,0.0015151515151515152,0.9984848484848484
1055,1,0.9732354107461336,0.026764589253866333
1056,1,0.9990029226790714,0.0009970773209285078
1057,0,0.008383721287648254,0.9916162787123517
1058,1,1.0,0.0
1059,1,1.0,0.0
1060,1,0.9980128236691705,0.0019871763308294986
1061,1,0.9994405594405595,0.0005594405594405494
1062,0,0.007549184295191186,0.9924508157048088
1063,0,0.008383721287648254,0.9916162787123517
1064,0,0.9990029226790714,0.0009970773209285078
1065,1,0.046741394527802294,0.9532586054721979
1066,1,0.9994405594405595,0.0005594405594405494
1067,1,0.9978856042433172,0.0021143957566827076
1068,1,0.9994405594405595,0.0005594405594405494
1069,1,0.9794866054535699,0.020513394546430086
1070,1,0.9980128236691705,0.0019871763308294986
1071,1,0.9990029226790714,0.0009970773209285078
1072,1,1.0,0.0
1073,1,1.0,0.0
1074,1,0.9990029226790714,0.0009970773209285078
1075,1,0.9824320003628412,0.01756799963715887
1076,1,0.10572512141792922,0.8942748785820708
1077,1,0.8309430438842205,0.16905695611577964
1078,1,1.0,0.0
1079,1,0.9990029226790714,0.0009970773209285078
1080,1,0.9949537576606009,0.005046242339399232
1081,1,1.0,0.0
1082,0,0.20628704943292328,0.7937129505670768
1083,1,1.0,0.0
1084,0,0.007549184295191186,0.9924508157048088
1085,1,0.9994405594405595,0.0005594405594405494
1086,1,1.0,0.0
1087,1,1.0,0.0
1088,0,0.02934224598930481,0.9706577540106952
1089,1,0.9990029226790714,0.0009970773209285078
1090,1,1.0,0.0
1091,1,0.9259952595513001,0.0740047404486999
1092,1,1.0,0.0
1093,1,0.9885593802829045,0.011440619717095623
1094,0,0.2478817304757483,0.7521182695242515
1095,1,0.9872284670534665,0.012771532946533659
1096,1,1.0,0.0
1097,1,0.9990029226790714,0.0009970773209285078
1098,1,0.927270913372831,0.07272908662716893
1099,1,1.0,0.0
1100,1,0.9990029226790714,0.0009970773209285078
1101,1,1.0,0.0
1102,1,1.0,0.0
1103,1,0.9994405594405595,0.0005594405594405494
1104,1,0.9994405594405595,0.0005594405594405494
1105,1,0.9994405594405595,0.0005594405594405494
1106,0,0.07110306231760925,0.9288969376823907
1107,1,0.9994405594405595,0.0005594405594405494
1108,1,0.9990029226790714,0.0009970773209285078
1109,1,0.4428632322494216,0.5571367677505785
1110,1,0.9968955052334163,0.0031044947665836986
1111,0,0.005204172555719081,0.994795827444281
1112,1,1.0,0.0
1113,0,0.4586908447589562,0.5413091552410438
1114,1,1.0,0.0
1115,1,0.9990029226790714,0.0009970773209285078
1116,1,1.0,0.0
1117,1,0.6628330962541489,0.3371669037458512
1118,1,1.0,0.0
1119,1,0.9980128236691705,0.0019871763308294986
1120,1,0.24676323990911375,0.7532367600908862
1121,1,1.0,0.0
1122,1,0.9990029226790714,0.0009970773209285078
1123,1,0.9710428973771498,0.028957102622850294
1124,1,0.9990029226790714,0.0009970773209285078
1125,1,0.9994405594405595,0.0005594405594405494
1126,1,0.9990029226790714,0.0009970773209285078
1127,1,0.9872284670534665,0.012771532946533659
1128,1,0.9745065552097396,0.025493444790260434
1129,1,0.993038453245618,0.006961546754381853
1130,1,0.9648740662083185,0.035125933791681475
1131,1,0.931470743696873,0.06852925630312698
1132,1,0.9978856042433172,0.0021143957566827076
1133,1,0.9990029226790714,0.0009970773209285078
1134,0,0.3044950029961775,0.6955049970038225
1135,0,0.03797780605306368,0.9620221939469363
1136,1,1.0,0.0
1137,1,0.9990029226790714,0.0009970773209285078
1138,1,0.9114126076951834,0.08858739230481663
1139,1,0.9994405594405595,0.0005594405594405494
1140,1,1.0,0.0
1141,0,0.046741394527802294,0.9532586054721979
1142,1,0.9990029226790714,0.0009970773209285078
1143,1,0.9968955052334163,0.0031044947665836986
1144,1,1.0,0.0
1145,1,0.9990029226790714,0.0009970773209285078
1146,1,0.5163720041792461,0.48362799582075394
1147,1,0.9994405594405595,0.0005594405594405494
1148,1,0.8201587301587303,0.17984126984126986
1149,1,1.0,0.0
1150,1,0.9994405594405595,0.0005594405594405494
1151,1,0.9710428973771498,0.028957102622850294
1152,1,1.0,0.0
1153,0,0.03434144241670005,0.9656585575833001
1154,1,0.9968955052334163,0.0031044947665836986
1155,0,0.05217617713649795,0.9478238228635021
1156,0,0.03434144241670005,0.9656585575833001
1157,1,0.9990029226790714,0.0009970773209285078
1158,1,1.0,0.0
1159,1,1.0,0.0
1160,1,0.9994405594405595,0.0005594405594405494
1161,1,1.0,0.0
1162,0,0.8201587301587303,0.17984126984126986
1163,1,0.9710428973771498,0.028957102622850294
1164,0,0.008383721287648254,0.9916162787123517
1165,1,1.0,0.0
1166,1,1.0,0.0
1167,0,0.0015151515151515152,0.9984848484848484
1168,1,0.9990029226790714,0.0009970773209285078
1169,1,1.0,0.0
1170,1,0.9710428973771498,0.028957102622850294
1171,1,0.9994405594405595,0.0005594405594405494
1172,1,1.0,0.0
1173,1,0.24676323990911375,0.7532367600908862
1174,0,0.057916996047430835,0.9420830039525692
1175,1,1.0,0.0
1176,0,0.019206108494958365,0.9807938915050416
1177,1,1.0,0.0
1178,1,1.0,0.0
1179,1,0.9766990685787235,0.023300931421276472
1180,1,0.9179851990871167,0.0820148009128832
1181,0,0.007549184295191186,0.9924508157048088
1182,0,0.005398646660782583,0.9946013533392174
1183,0,0.20334587296233506,0.796654127037665
1184,1,0.9994405594405595,0.0005594405594405494
1185,1,1.0,0.0
1186,1,0.9994405594405595,0.0005594405594405494
1187,1,0.9994405594405595,0.0005594405594405494
1188,1,0.9994405594405595,0.0005594405594405494
1189,1,0.9949537576606009,0.005046242339399232
1190,0,0.007549184295191186,0.9924508157048088
1191,0,0.0727593770174022,0.9272406229825977
1192,0,0.007549184295191186,0.9924508157048088
1193,1,1.0,0.0
1194,1,0.9575803782542532,0.04241962174574678
1195,0,0.10572512141792922,0.8942748785820708
1196,0,0.0015151515151515152,0.9984848484848484
1197,1,0.4923120567525772,0.5076879432474228
1198,0,0.03434144241670005,0.9656585575833001
1199,1,0.9978856042433172,0.0021143957566827076
1200,0,0.03270403167392904,0.9672959683260711
1201,0,0.0015151515151515152,0.9984848484848484
1202,1,0.20628704943292328,0.7937129505670768
1203,1,0.9994405594405595,0.0005594405594405494
1204,1,0.03434144241670005,0.9656585575833001
1205,1,0.9978856042433172,0.0021143957566827076
1206,1,0.9990029226790714,0.0009970773209285078
1207,0,0.007549184295191186,0.9924508157048088
1208,1,0.9994405594405595,0.0005594405594405494
1209,1,0.9994405594405595,0.0005594405594405494
1210,1,1.0,0.0
1211,1,1.0,0.0
1212,1,1.0,0.0
1213,1,1.0,0.0
1214,1,1.0,0.0
1215,1,0.9994405594405595,0.0005594405594405494
1216,1,1.0,0.0
1217,1,0.9990029226790714,0.0009970773209285078
1218,1,0.9990029226790714,0.0009970773209285078
1219,1,0.0727593770174022,0.9272406229825977
1220,0,0.20628704943292328,0.7937129505670768
1221,0,0.2673948188564822,0.7326051811435178
1222,0,0.022690956979806852,0.9773090430201933
1223,0,0.018371571502501297,0.9816284284974988
1224,1,1.0,0.0
1225,1,1.0,0.0
1226,1,1.0,0.0
1227,1,0.6064143319520894,0.3935856680479106
1228,1,0.8061935125759458,0.1938064874240542
1229,1,0.9434014866212387,0.056598513378761275
1230,0,0.059927460797980725,0.9400725392020194
1231,1,1.0,0.0
1232,1,0.9710428973771498,0.028957102622850294
1233,1,1.0,0.0
1234,0,0.019206108494958365,0.9807938915050416
1235,1,1.0,0.0
1236,1,0.9990029226790714,0.0009970773209285078
1237,0,0.12413288586149929,0.8758671141385006
1238,0,0.05217617713649795,0.9478238228635021
1239,1,0.9990029226790714,0.0009970773209285078
1240,1,0.9978856042433172,0.0021143957566827076
1241,1,0.9858141399196004,0.014185860080399704
1242,1,0.9968955052334163,0.0031044947665836986
1243,0,0.0015151515151515152,0.9984848484848484
1244,0,0.007549184295191186,0.9924508157048088
1245,1,0.9994405594405595,0.0005594405594405494
1246,1,0.9994405594405595,0.0005594405594405494
1247,1,0.9990029226790714,0.0009970773209285078
1248,1,0.9990029226790714,0.0009970773209285078
1249,1,0.8075757575757574,0.19242424242424244
1250,1,0.9949537576606009,0.005046242339399232
1251,1,0.9978856042433172,0.0021143957566827076
1252,1,1.0,0.0
1253,1,0.9994405594405595,0.0005594405594405494
1254,1,1.0,0.0
1255,0,0.007549184295191186,0.9924508157048088
1256,0,0.9179851990871167,0.0820148009128832
1257,0,0.04099273142619801,0.959007268573802
1258,1,0.8482128925254105,0.15178710747458948
1259,0,0.022690956979806852,0.9773090430201933
1260,1,0.9994405594405595,0.0005594405594405494
1261,1,0.9994405594405595,0.0005594405594405494
1262,1,0.9302163015693223,0.0697836984306777
1263,1,0.9968955052334163,0.0031044947665836986
1264,1,1.0,0.0
1265,1,0.8244155844155845,0.1755844155844156
1266,1,0.9648740662083185,0.035125933791681475
1267,1,0.9968955052334163,0.0031044947665836986
1268,0,0.034824857082955074,0.965175142917045
1269,1,0.9994405594405595,0.0005594405594405494
1270,1,0.9990029226790714,0.0009970773209285078
1271,1,0.9858141399196004,0.014185860080399704
1272,0,0.0036656891495601175,0.9963343108504399
1273,1,0.008383721287648254,0.9916162787123517
1274,1,0.9994405594405595,0.0005594405594405494
1275,1,1.0,0.0
1276,1,0.9994405594405595,0.0005594405594405494
1277,1,1.0,0.0
1278,1,0.8860258013172503,0.11397419868274963
1279,1,0.9990029226790714,0.0009970773209285078
1280,0,0.019206108494958365,0.9807938915050416
1281,0,0.007549184295191186,0.9924508157048088
1282,1,1.0,0.0
1283,1,1.0,0.0
1284,1,1.0,0.0
1285,1,1.0,0.0
1286,1,0.9990029226790714,0.0009970773209285078
1287,1,1.0,0.0
1288,1,0.9990029226790714,0.0009970773209285078
1289,1,0.9990029226790714,0.0009970773209285078
1290,1,1.0,0.0
1291,1,1.0,0.0
1292,0,0.41415643180349065,0.5858435681965094
1293,1,1.0,0.0
1294,1,0.9710428973771498,0.028957102622850294
1295,1,0.9990029226790714,0.0009970773209285078
1296,1,0.8309430438842205,0.16905695611577964
1297,1,1.0,0.0
1298,1,1.0,0.0
1299,0,0.04099273142619801,0.959007268573802
1300,1,0.9790453969382854,0.020954603061714528
1301,1,0.22221778536365924,0.7777822146363409
1302,1,1.0,0.0
1303,1,1.0,0.0
1304,1,1.0,0.0
1305,1,0.9935394305267348,0.006460569473265276
1306,1,0.9968955052334163,0.0031044947665836986
1307,1,1.0,0.0
1308,1,0.9968955052334163,0.0031044947665836986
1309,1,0.9980128236691705,0.0019871763308294986
1310,0,0.15196820995769295,0.8480317900423071
1311,1,0.9949537576606009,0.005046242339399232
1312,1,1.0,0.0
1313,1,0.984265786501993,0.015734213498006945
1314,1,0.9994405594405595,0.0005594405594405494
1315,1,1.0,0.0
1316,1,1.0,0.0
1317,1,0.9179851990871167,0.0820148009128832
1318,1,1.0,0.0
1319,1,1.0,0.0
1320,1,0.9968955052334163,0.0031044947665836986
1321,1,0.9239166156789107,0.07608338432108927
1322,1,0.9978856042433172,0.0021143957566827076
1323,1,1.0,0.0
1324,1,0.9990029226790714,0.0009970773209285078
1325,1,1.0,0.0
1326,0,0.0015151515151515152,0.9984848484848484
1327,1,1.0,0.0
1328,0,0.19443332938248192,0.8055666706175181
1329,1,0.9994405594405595,0.0005594405594405494
1330,1,0.0727593770174022,0.9272406229825977
1331,1,0.9968955052334163,0.0031044947665836986
1332,1,0.9732354107461336,0.026764589253866333
1333,1,0.9978856042433172,0.0021143957566827076
1334,1,0.9968955052334163,0.0031044947665836986
1335,1,0.11945061161400765,0.8805493883859924
1336,1,0.19149215291189367,0.8085078470881063
1337,1,0.45183759122378053,0.5481624087762196
1338,1,1.0,0.0
1339,1,0.9994405594405595,0.0005594405594405494
1340,1,0.9968955052334163,0.0031044947665836986
1341,0,0.0015151515151515152,0.9984848484848484
1342,1,0.9990029226790714,0.0009970773209285078
1343,0,0.052168332945826554,0.9478316670541735
1344,1,0.9858141399196004,0.014185860080399704
1345,0,0.9916241261117522,0.008375873888247898
1346,1,0.9990029226790714,0.0009970773209285078
1347,1,0.49684210526315786,0.5031578947368421
1348,1,0.9994405594405595,0.0005594405594405494
1349,0,0.07110306231760925,0.9288969376823907
1350,1,0.9994405594405595,0.0005594405594405494
1351,1,0.9990029226790714,0.0009970773209285078
1352,1,1.0,0.0
1353,1,0.9968955052334163,0.0031044947665836986
1354,1,0.9858141399196004,0.014185860080399704
1355,1,0.07110306231760925,0.9288969376823907
1356,1,0.8096536796536796,0.19034632034632035
1357,1,1.0,0.0
1358,1,0.8096536796536796,0.19034632034632035
1359,1,0.9990029226790714,0.0009970773209285078
1360,1,0.0727593770174022,0.9272406229825977
1361,1,0.9994405594405595,0.0005594405594405494
1362,1,0.9968955052334163,0.0031044947665836986
1363,1,1.0,0.0
1364,1,0.9751507151611163,0.024849284838883712
1365,1,0.9994405594405595,0.0005594405594405494
1366,1,1.0,0.0
1367,1,0.9978856042433172,0.0021143957566827076
1368,1,0.9517715756517051,0.048228424348294885
1369,1,0.6394997629208155,0.3605002370791845
1370,0,0.39380952380952383,0.6061904761904762
1371,0,0.37985209592036284,0.6201479040796372
1372,1,0.9990029226790714,0.0009970773209285078
1373,1,0.9766990685787235,0.023300931421276472
1374,1,1.0,0.0
1375,1,0.9080780780780779,0.09192192192192195
1376,1,0.9994405594405595,0.0005594405594405494
1377,1,0.8351998981410746,0.1648001018589254
1378,1,0.9968955052334163,0.0031044947665836986
1379,1,0.9990029226790714,0.0009970773209285078
1380,1,0.993038453245618,0.006961546754381853
1381,1,1.0,0.0
1382,1,1.0,0.0
1383,1,1.0,0.0
1384,0,0.21782551097138483,0.7821744890286153
1385,1,0.945602744482874,0.05439725551712606
1386,1,1.0,0.0
1387,1,0.9968955052334163,0.0031044947665836986
